Credit	credit	Credit
Suisse	suiss	Suisse
brings	bring	brings
bank	bank	bank
back	back	back
into	into	into
fold	fold	fold
.	.	.

Credit	credit	Credit
Suisse	suiss	Suisse
yesterday	yesterday	yesterday
announced	announc	announced
a	a	a
radical	radic	radical
shake	shake	shake
-	-	-
up	up	up
of	of	of
its	it	it
businesses	busi	business
including	includ	including
an	an	an
overhaul	overhaul	overhaul
of	of	of
its	it	it
investment	invest	investment
bank	bank	bank
and	and	and
the	the	the
planned	plan	planned
flotation	flotat	flotation
of	of	of
insurer	insur	insurer
Winterthur	winterthur	Winterthur
.	.	.

