Cox	cox	Cox
Hires	hire	Hires
Advisers	advis	Advisers
on	on	on
Parent	parent	Parent
Bid.	bid.	Bid.

The	the	The
Cox	cox	Cox
Communications	communic	Communications
(COX	(cox	(COX
:	:	:
NYSE	nyse	NYSE
-	-	-
news	news	news
-	-	-
research)	research)	research)
board	board	board
formed	form	formed
a	a	a
special	special	special
panel	panel	panel
to	to	to
consider	consid	consider
a	a	a
take	take	take
-	-	-
private	privat	private
bid	bid	bid
from	from	from
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
controlling	control	controlling
shareholder	sharehold	shareholder
.	.	.


