AP	ap	AP
:	:	:
India	india	India
Exploring	explor	Exploring
Free	free	Free
Trade	trade	Trade
Deals	deal	Deals
.	.	.

India	india	India
wants	want	want
to	to	to
explore	explor	explore
possible	possibl	possible
free	free	free
trade	trade	trade
agreements	agreement	agreement
with	with	with
Japan,	japan,	Japan,
China	china	China
and	and	and
the	the	the
United	unit	United
States,	states,	States,
as	as	a
negotiations	negoti	negotiation
on	on	on
such	such	such
deals	deal	deal
with	with	with
Southeast	southeast	Southeast
Asian	asian	Asian
countries	countri	country
progress,	progress,	progress,
the	the	the
commerce	commerc	commerce
minister	minist	minister
says	say	say
.	.	.

