Stocks	stock	Stocks
creep	creep	creep
higher	higher	higher
in	in	in
New	new	New
York	york	York
.	.	.

NEW	new	NEW
YORKUS	yorkus	YORKUS
blue	blue	blue
-	-	-
chip	chip	chip
stocks	stock	stock
ended	end	ended
barely	bare	barely
higher	higher	higher
yesterday	yesterday	yesterday
as	as	a
a	a	a
spike	spike	spike
in	in	in
oil	oil	oil
prices	price	price
to	to	to
record	record	record
closing	close	closing
levels	level	level
pared	pare	pared
earlier	earlier	earlier
gains	gain	gain
and	and	and
renewed	renew	renewed
concerns	concern	concern
about	about	about
the	the	the
effect	effect	effect
of	of	of
high	high	high
energy	energi	energy
prices	price	price
on	on	on
consumer	consum	consumer
spending	spend	spending
and	and	and
corporate	corpor	corporate
profits	profit	profit
.	.	.

