A	a	A
missed	miss	missed
chance	chanc	chance
RBI	rbi	RBI
could	could	could
rue	rue	rue
.	.	.

OIL	oil	OIL
continues	continu	continues
to	to	to
set	set	set
new	new	new
records	record	record
by	by	by
the	the	the
day	day	day
.	.	.

Last	last	Last
Friday,	friday,	Friday,
it	it	it
was	was	wa
in	in	in
whispering	whisper	whispering
distance	distanc	distance
of	of	of
$50 	$50 	$50 
a	a	a
barrel	barrel	barrel
as	as	a
Iraq	iraq	Iraq
and	and	and
the	the	the
woes	woe	woe
of	of	of
the	the	the
giant	giant	giant
Russian	russian	Russian
producer,	producer,	producer,
Yukos,	yukos,	Yukos,
kept	kept	kept
markets	market	market
on	on	on
tenterhooks	tenterhook	tenterhook
.	.	.

