Age	age	Age
to	to	to
strain	strain	strain
US	us	US
finances	financ	finance
-	-	-
Greenspan	greenspan	Greenspan
.	.	.

Fed	fed	Fed
chief	chief	chief
says	say	say
quick	quick	quick
fix	fix	fix
for	for	for
social	social	social
safety	safeti	safety
net	net	net
programs	program	program
vital	vital	vital
to	to	to
avoid	avoid	avoid
more	more	more
painful	pain	painful
steps	step	step
later	later	later
.	.	.

JACKSON	jackson	JACKSON
HOLE,	hole,	HOLE,
Wyo.	wyo.	Wyo.

(Reuters)	(reuters)	(Reuters)
-	-	-
Rising	rise	Rising
pressure	pressur	pressure
on	on	on
US	us	US
finances	financ	finance
from	from	from
an	an	an
aging	age	aging
population	popul	population
make	make	make
it	it	it
vital	vital	vital
to	to	to
quickly	quick	quickly

