Kraft	kraft	Kraft
Foodsquot	foodsquot	Foodsquot
;	;	;
market	market	market
perform,	perform,	perform,
quot	quot	quot
;	;	;
estimates	estim	estimate
reduced	reduc	reduced
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 November 16	 november 16	 November 16
(newratings	(newrat	(newratings
.	.	.
com)	com)	com)
-	-	-
Analysts	analyst	Analysts
at	at	at
Wachovia	wachovia	Wachovia
Securities	secur	Securities
maintain	maintain	maintain
theirquot	theirquot	theirquot
;	;	;
market	market	market
perform	perform	perform
quot	quot	quot
;	;	;
rating	rate	rating
on	on	on
Kraft	kraft	Kraft
Foods	food	Foods
(KFT	(kft	(KFT
.	.	.

