Bill	bill	Bill
Gates	gate	Gates
charges	charg	charge
forward	forward	forward
into	into	into
digital	digit	digital
entertainment	entertain	entertainment
.	.	.

Today	today	Today
at	at	at
the	the	the
Los	los	Los
Angeles	angel	Angeles
Shrine	shrine	Shrine
Auditorium,	auditorium,	Auditorium,
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Chairman	chairman	Chairman
and	and	and
Chief	chief	Chief
Software	softwar	Software
Architect	architect	Architect
Bill	bill	Bill
Gates	gate	Gates
laid	laid	laid
out	out	out
his	his	his
vision	vision	vision
of	of	of
the	the	the
future	futur	future
of	of	of
multimedia	multimedia	multimedia
.	.	.

