LATEST	latest	LATEST
FUTURES	futur	FUTURES
NEWS	news	NEWS
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(AFX)	(afx)	(AFX)
Oil	oil	Oil
futures	futur	future
fell	fell	fell
again	again	again
Tuesday,	tuesday,	Tuesday,
nearing	near	nearing
a	a	a
five	five	five
-	-	-
week	week	week
low	low	low
and	and	and
ending	end	ending
the	the	the
month	month	month
with	with	with
a	a	a
loss	loss	loss
of	of	of
more	more	more
than	than	than
2	2	2
percent	percent	percent
amid	amid	amid
new	new	new
signs	sign	sign
that	that	that
key	key	key
oil	oil	oil
-	-	-
producing	produc	producing
countries	countri	country
will	will	will
safeguard	safeguard	safeguard
supply	suppli	supply
levels	level	level
.	.	.

