US	us	US
labour	labour	labour
relations	relat	relation
board	board	board
hits	hit	hit
Quebecor	quebecor	Quebecor
with	with	with
unfair	unfair	unfair
labour	labour	labour
charges	charg	charge
.	.	.

NASHVILLE,	nashville,	NASHVILLE,
Tenn	tenn	Tenn
.	.	.

(CP)	(cp)	(CP)
-	-	-
Quebecor World Inc.	quebecor world inc.	Quebecor World Inc.
,	,	,
targeted	target	targeted
by	by	by
labour	labour	labour
allegations	alleg	allegation
of	of	of
union	union	union
-	-	-
busting	bust	busting
tactics,	tactics,	tactics,
has	has	ha
been	been	been
named	name	named
in	in	in
more	more	more
charges	charg	charge
from	from	from
the	the	the
National	nation	National
Labor	labor	Labor
Relations	relat	Relations
Board	board	Board
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

