Lockheed	lockhe	Lockheed
Profit	profit	Profit
Jumps	jump	Jumps
on	on	on
IT,	it,	IT,
Jet	jet	Jet
Demand	demand	Demand
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
No. 1	no. 1	No. 1
U.S.	u.s.	U.S.
defense	defens	defense
contractor	contractor	contractor
LockheedMartin Corp.	lockheedmartin corp.	LockheedMartin Corp.

reported	report	reported
a	a	a
41 	41 	41 
percent	percent	percent
rise	rise	rise
in	in	in
quarterlyprofit	quarterlyprofit	quarterlyprofit
on	on	on
Tuesday,	tuesday,	Tuesday,
beating	beat	beating
Wall	wall	Wall
Street	street	Street
forecasts,	forecasts,	forecasts,
as	as	a
demandsoared	demandsoar	demandsoared
for	for	for
its	it	it
combat	combat	combat
aircraft	aircraft	aircraft
and	and	and
information	inform	information
technologyservices	technologyservic	technologyservices
.	.	.

