Governor	governor	Governor
makes	make	make
novel	novel	novel
pitch	pitch	pitch
in	in	in
Japan	japan	Japan
.	.	.

Bee	bee	Bee
Capitol	capitol	Capitol
Bureau	bureau	Bureau
.	.	.

TOKYO	tokyo	TOKYO
-	-	-
Gov.	gov.	Gov.

Arnold	arnold	Arnold
Schwarzenegger,	schwarzenegger,	Schwarzenegger,
who	who	who
made	made	made
millions	million	million
during	dure	during
the	the	the
1990	1990	1990
s	s	s
with	with	with
wacky	wacki	wacky
Japanese	japanes	Japanese
television	televis	television
commercials	commerci	commercial
for	for	for
noodles	noodl	noodle
and	and	and
energy	energi	energy
drinks,	drinks,	drinks,
declared	declar	declared
here	here	here
Wednesday	wednesday	Wednesday

