M	m	M
amp	amp	amp
;	;	;
G	g	G
#39	#39	#39
;	;	;
s	s	s
McLintock	mclintock	McLintock
touted	tout	touted
as	as	a
potential	potenti	potential
Bloomer	bloomer	Bloomer
successor	successor	successor
.	.	.

Leading	lead	Leading
Prudential	prudenti	Prudential
shareholders	sharehold	shareholder
will	will	will
this	this	this
week	week	week
attempt	attempt	attempt
to	to	to
garner	garner	garner
support	support	support
for	for	for
a	a	a
campaign	campaign	campaign
to	to	to
replace	replac	replace
the	the	the
insurer	insur	insurer
#39	#39	#39
;	;	;
s	s	s
chief	chief	chief
executive,	executive,	executive,
Jonathan	jonathan	Jonathan
Bloomer,	bloomer,	Bloomer,
and	and	and
Michael	michael	Michael
McLintock,	mclintock,	McLintock,
who	who	who
runs	run	run
the	the	the
group	group	group
#39	#39	#39
;	;	;
s	s	s

