Union	union	Union
agrees	agre	agrees
to	to	to
Karstadt	karstadt	Karstadt
job	job	job
cuts	cut	cut
.	.	.

Struggling	struggl	Struggling
German	german	German
department	depart	department
store	store	store
KarstadtQuelle	karstadtquell	KarstadtQuelle
reaches	reach	reach
agreement	agreement	agreement
with	with	with
its	it	it
main	main	main
union	union	union
to	to	to
cut	cut	cut
5,500	5,500	5,500
jobs,a	jobs,a	jobs,a
move	move	move
which	which	which
should	should	should
help	help	help
saveit	saveit	saveit
760	760	760
m	m	m
euros	euro	euro
.	.	.

