Cost	cost	Cost
Conundrum	conundrum	Conundrum
Holds	hold	Holds
Up	up	Up
Diesel	diesel	Diesel
Hybrid	hybrid	Hybrid
Cars	car	Cars
.	.	.

A	a	A
car	car	car
that	that	that
can	can	can
go	go	go
80 	80 	80 
miles	mile	mile
on	on	on
a	a	a
gallon	gallon	gallon
of	of	of
renewable	renew	renewable
fuel	fuel	fuel
such	such	such
as	as	a
soy	soy	soy
and	and	and
canola	canola	canola
would	would	would
seem	seem	seem
like	like	like
an	an	an
ideal	ideal	ideal
solution	solut	solution
to	to	to
oil	oil	oil
prices	price	price
bumping	bump	bumping
around	around	around
historic	histor	historic
highs	high	high
of	of	of
$50 	$50 	$50 
a	a	a
barrel	barrel	barrel
.	.	.

