Top	top	Top
Court	court	Court
Upholds	uphold	Upholds
Visa,	visa,	Visa,
MasterCard	mastercard	MasterCard
Ruling	rule	Ruling
.	.	.

The	the	The
Supreme	suprem	Supreme
Court	court	Court
let	let	let
stand	stand	stand
on	on	on
Monday	monday	Monday
a	a	a
ruling	rule	ruling
that	that	that
the	the	the
Visa	visa	Visa
and	and	and
MasterCard	mastercard	MasterCard
credit	credit	credit
card	card	card
networks	network	network
violated	violat	violated
federal	feder	federal
antitrust	antitrust	antitrust
law	law	law
by	by	by
barring	bar	barring
their	their	their
member	member	member
banks	bank	bank
from	from	from
issuing	issu	issuing
credit	credit	credit
and	and	and
charge	charg	charge
cards	card	card
on	on	on
the	the	the
rival	rival	rival
networks	network	network
of	of	of
American	american	American

