Factory,	factory,	Factory,
Construction	construct	Construction
Data	data	Data
Show	show	Show
Growth	growth	Growth
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
factory	factori	factory
growth	growth	growth
stayed	stay	stayed
strong	strong	strong
inSeptember	inseptemb	inSeptember
according	accord	according
to	to	to
reports	report	report
on	on	on
Friday,	friday,	Friday,
while	while	while
constructionspending	constructionspend	constructionspending
in	in	in
the	the	the
prior	prior	prior
month	month	month
hit	hit	hit
a	a	a
record	record	record
high	high	high
for	for	for
a	a	a
seventhmonth	seventhmonth	seventhmonth
in	in	in
a	a	a
row,	row,	row,
showing	show	showing
the	the	the
economy's	economi	economy's
expansion	expans	expansion
remains	remain	remains
solid	solid	solid
.	.	.

