SEC	sec	SEC
Delays	delay	Delays
Annual	annual	Annual
Report	report	Report
Filing	file	Filing
Deadline	deadlin	Deadline
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
U.S.	u.s.	U.S.
Securities	secur	Securities
and	and	and
ExchangeCommission	exchangecommiss	ExchangeCommission
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
it	it	it
was	was	wa
postponing	postpon	postponing
by	by	by
one	one	one
year	year	year
adeadline	adeadlin	adeadline
for	for	for
large	larg	large
corporations	corpor	corporation
to	to	to
speed	speed	speed
up	up	up
filing	file	filing
ofannualand	ofannualand	ofannualand
quarterly	quarter	quarterly
financial	financi	financial
reports	report	report
with	with	with
the	the	the
SEC	sec	SEC
.	.	.

