Airlines	airlin	Airlines
brace	brace	brace
for	for	for
crisis	crisi	crisis
.	.	.

SF	sf	SF
AIRPORT	airport	AIRPORT
Citing	cite	Citing
high	high	high
fuel	fuel	fuel
prices	price	price
and	and	and
worsening	worsen	worsening
industry	industri	industry
conditions,	conditions,	conditions,
two	two	two
airlines	airlin	airline
announced	announc	announced
impending	impend	impending
labor	labor	labor
cuts	cut	cut
while	while	while
another	anoth	another
sat	sat	sat
poised	pois	poised
to	to	to
file	file	file
for	for	for
bankruptcy	bankruptci	bankruptcy
.	.	.

