Cingular	cingular	Cingular
Sells	sell	Sells
Interactive	interact	Interactive
Unit,	unit,	Unit,
Keeps	keep	Keeps
Key	key	Key
Customers	custom	Customers
.	.	.

Cingular	cingular	Cingular
Wireless	wireless	Wireless
said	said	said
Monday	monday	Monday
it	it	it
has	has	ha
agreed	agre	agreed
to	to	to
sell	sell	sell
its	it	it
Cingular	cingular	Cingular
Interactive	interact	Interactive
unit	unit	unit
to	to	to
investment	invest	investment
banking	bank	banking
firm	firm	firm
Cerberus	cerberus	Cerberus
Capital	capit	Capital
Management	manag	Management
LP,	lp,	LP,
but	but	but
will	will	will
retain	retain	retain
the	the	the
operation	oper	operation
#39	#39	#39
;	;	;
s	s	s
e	e	e
-	-	-
mail	mail	mail
customers	custom	customer
and	and	and
several	sever	several
key	key	key
accounts	account	account
.	.	.

