Techs	tech	Techs
Lead	lead	Lead
Tokyo	tokyo	Tokyo
Stocks	stock	Stocks
Up.	up.	Up.
TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Tokyo's	tokyo	Tokyo's
Nikkei	nikkei	Nikkei
average	averag	average
added	ad	added
0	0	0
.	.	.
8	8	8
percentby	percentbi	percentby
midday	midday	midday
on	on	on
Thursday	thursday	Thursday
as	as	a
tech	tech	tech
issues	issu	issue
got	got	got
a	a	a
lift	lift	lift
from	from	from
a	a	a
rally	ralli	rally
onthe	onth	onthe
Nasdaq,	nasdaq,	Nasdaq,
but	but	but
gains	gain	gain
were	were	were
capped	cap	capped
and	and	and
trading	trade	trading
choppy	choppi	choppy
as	as	a
highoil	highoil	highoil
prices	price	price
fueled	fuel	fueled
concerns	concern	concern
about	about	about
the	the	the
world	world	world
economy	economi	economy
.	.	.

