Coca	coca	Coca
-	-	-
Cola	cola	Cola
Enterprises	enterpris	Enterprises
Cuts	cut	Cuts
2004 	2004 	2004 
Outlook	outlook	Outlook
.	.	.

ATLANTA	atlanta	ATLANTA
-	-	-
Coca-Cola Enterprises Inc.	coca-cola enterprises inc.	Coca-Cola Enterprises Inc.
,	,	,
the	the	the
largest	largest	largest
bottler	bottler	bottler
of	of	of
Coca	coca	Coca
-	-	-
Cola	cola	Cola
products,	products,	products,
lowered	lower	lowered
its	it	it
full	full	full
-	-	-
year	year	year
earnings	earn	earnings
outlook	outlook	outlook
and	and	and
put	put	put
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
forecast	forecast	forecast
below	below	below
analysts	analyst	analyst
#39	#39	#39
;	;	;
expectations	expect	expectation
due	due	due
to	to	to
softer	softer	softer
-	-	-
than	than	than
-	-	-
expected	expect	expected
volume	volum	volume
trends	trend	trend
.	.	.

