Lewis	lewi	Lewis
:	:	:
Kmart	kmart	Kmart
Profit	profit	Profit
Lets	let	Lets
CEO	ceo	CEO
Do#39	do#39	Do#39
;	;	;
More	more	More
With	with	With
More	more	More
#39	#39	#39
;.	;.	;.

Aylwin	aylwin	Aylwin
Lewis	lewi	Lewis
is	is	is
smiling	smile	smiling
.	.	.

He	he	He
#39	#39	#39
;	;	;
s	s	s
the	the	the
president	presid	president
and	and	and
chief	chief	chief
executive	execut	executive
of	of	of
Kmart	kmart	Kmart
Holding	hold	Holding
(nasdaq	(nasdaq	(nasdaq
:	:	:
KMRT	kmrt	KMRT
-	-	-
news	news	news
-	-	-
people	peopl	people
),	),	),
which	which	which
posted	post	posted
its	it	it
fourth	fourth	fourth
straight	straight	straight
quarterly	quarter	quarterly
profit	profit	profit
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

