Jobless	jobless	Jobless
Claims	claim	Claims
Dip,	dip,	Dip,
No	no	No
Storm	storm	Storm
Effect	effect	Effect
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
number	number	number
of	of	of
Americans	american	Americans
filing	file	filing
firstclaims	firstclaim	firstclaims
for	for	for
jobless	jobless	jobless
pay	pay	pay
fell	fell	fell
3,000	3,000	3,000
last	last	last
week,	week,	week,
the	the	the
LaborDepartment	labordepart	LaborDepartment
said	said	said
on	on	on
Thursday	thursday	Thursday
in	in	in
a	a	a
report	report	report
showing	show	showing
no	no	no
impact	impact	impact
fromHurricane	fromhurrican	fromHurricane
Charley	charley	Charley
which	which	which
struck	struck	struck
Florida	florida	Florida
last	last	last
Friday	friday	Friday
.	.	.

