Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
Severstal	severst	Severstal
makes	make	make
formal	formal	formal
offer	offer	offer
for	for	for
Stelco Inc.	stelco inc.	Stelco Inc.
amid	amid	amid
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
Severstal	severst	Severstal
has	has	ha
made	made	made
an	an	an
offer	offer	offer
to	to	to
buy	buy	buy
Stelco Inc.	stelco inc.	Stelco Inc.
,	,	,
in	in	in
what	what	what
#39	#39	#39
;	;	;
s	s	s
believed	believ	believed
to	to	to
be	be	be
one	one	one
of	of	of
several	sever	several
competing	compet	competing
offers	offer	offer
emerging	emerg	emerging
for	for	for
the	the	the
restructuring	restructur	restructuring
but	but	but
profitable	profit	profitable
Hamilton	hamilton	Hamilton
steel	steel	steel
producer	produc	producer
.	.	.

