AXA	axa	AXA
Drops	drop	Drops
Bid	bid	Bid
for	for	for
Australian	australian	Australian
Subsidiary	subsidiari	Subsidiary
.	.	.

Talks	talk	Talks
on	on	on
buying	buy	buying
the	the	the
portion	portion	portion
of	of	of
the	the	the
Australia	australia	Australia
-	-	-
based	base	based
subsidiary	subsidiari	subsidiary
that	that	that
it	it	it
did	did	did
not	not	not
already	alreadi	already
own	own	own
fell	fell	fell
apart	apart	apart
over	over	over
price,	price,	price,
says	say	say
France	franc	France
-	-	-
based	base	based
AXA	axa	AXA
SA	sa	SA
.	.	.

