BorgWarner	borgwarn	BorgWarner
Makes	make	Makes
$759 	$759 	$759 
Million	million	Million
Takeover	takeov	Takeover
Offer	offer	Offer
for	for	for
Beru	beru	Beru
(Update5)	(update5)	(Update5)
.	.	.

BorgWarner Inc.	borgwarner inc.	BorgWarner Inc.
,	,	,
the	the	the
biggest	biggest	biggest
US	us	US
maker	maker	maker
of	of	of
automatic	automat	automatic
-	-	-
transmission	transmiss	transmission
parts	part	part
for	for	for
cars,	cars,	cars,
said	said	said
it	it	it
plans	plan	plan
to	to	to
take	take	take
over	over	over
Beru	beru	Beru
AG,	ag,	AG,
valuing	valu	valuing
the	the	the
German	german	German
maker	maker	maker
of	of	of
diesel	diesel	diesel
-	-	-
engine	engin	engine
starting	start	starting
systems	system	system
at	at	at
$795 million	$795 million	$795 million
.	.	.

