Oil	oil	Oil
Slips	slip	Slips
as	as	a
Norway	norway	Norway
Moves	move	Moves
to	to	to
End	end	End
Strike	strike	Strike
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
World	world	World
oil	oil	oil
prices	price	price
briefly	briefli	briefly
scaled	scale	scaled
a	a	a
newhigh	newhigh	newhigh
above	abov	above
$55 	$55 	$55 
a	a	a
barrel	barrel	barrel
on	on	on
Monday	monday	Monday
before	befor	before
falling	fall	falling
back	back	back
as	as	a
theNorwegian	thenorwegian	theNorwegian
government	govern	government
moved	move	moved
to	to	to
end	end	end
a	a	a
strike	strike	strike
that	that	that
had	had	had
threatenedthe	threatenedth	threatenedthe
country's	countri	country's
energy	energi	energy
output	output	output
.	.	.

