Chavez	chavez	Chavez
Cannot	cannot	Cannot
Unite	unit	Unite
Divided	divid	Divided
Venezuela,	venezuela,	Venezuela,
Foes	foe	Foes
Say.	say.	Say.

President	presid	President
Hugo	hugo	Hugo
Chavez	chavez	Chavez
is	is	is
incapable	incap	incapable
of	of	of
uniting	unit	uniting
Venezuela,	venezuela,	Venezuela,
his	his	his
opponents	oppon	opponent
said	said	said
Monday	monday	Monday
after	after	after
the	the	the
left	left	left
-	-	-
wing	wing	wing
leader	leader	leader
announced	announc	announced
he	he	he
would	would	would
no	no	no
longer	longer	longer
recognize	recogn	recognize
their	their	their

