EU	eu	EU
Challenges	challeng	Challenges
New	new	New
US	us	US
Tax	tax	Tax
Law	law	Law
at	at	at
WTO,	wto,	WTO,
Extending	extend	Extending
Trade	trade	Trade
Dispute	disput	Dispute
.	.	.

The	the	The
European	european	European
Union	union	Union
challenged	challeng	challenged
the	the	the
US	us	US
to	to	to
show	show	show
how	how	how
a	a	a
new	new	new
American	american	American
tax	tax	tax
law	law	law
complies	compli	complies
with	with	with
international	intern	international
trade	trade	trade
rules,	rules,	rules,
prolonging	prolong	prolonging
an	an	an
eight	eight	eight
-	-	-
year	year	year
-	-	-
old	old	old
dispute	disput	dispute
over	over	over
breaks	break	break
worth	worth	worth
more	more	more
than	than	than
$4 billion	$4 billion	$4 billion
for	for	for
US	us	US
companies	compani	company
.	.	.

