Howard	howard	Howard
Says	say	Says
Full	full	Full
Sale	sale	Sale
of	of	of
Telstra	telstra	Telstra
This	this	This
Term	term	Term
Isn	isn	Isn
#39	#39	#39
;	;	;
t	t	t
Guaranteed	guarante	Guaranteed
.	.	.

Australian	australian	Australian
Prime	prime	Prime
Minister	minist	Minister
John	john	John
Howard	howard	Howard
said	said	said
yesterday	yesterday	yesterday
#39	#39	#39
;	;	;
s	s	s
invitation	invit	invitation
for	for	for
proposals	propos	proposal
from	from	from
investment	invest	investment
banks	bank	bank
on	on	on
how	how	how
to	to	to
sell	sell	sell
the	the	the
government	govern	government
#39	#39	#39
;	;	;
s	s	s
A$32	a$32	A$32
billion	billion	billion
($24	($24	($24
billion)	billion)	billion)
stake	stake	stake
in	in	in
Telstra Corp.	telstra corp.	Telstra Corp.

