Database Success Helps Oracle Incr	database success helps oracle incr	Database Success Helps Oracle Incr
ease	eas	ease
Profit	profit	Profit
.	.	.

The Oracle Corpo	the oracle corpo	The Oracle Corpo
ration	ration	ration
reported	report	reported
Tuesday	tuesday	Tuesday
that	that	that
first	first	first
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
had	had	had
risen	risen	risen
16 	16 	16 
percent	percent	percent
on	on	on
strong	strong	strong
demand	demand	demand
for	for	for
its	it	it
flagship	flagship	flagship
database	databas	database
programs,	programs,	programs,
enabling	enabl	enabling
the	the	the
company	compani	company

