Oracle	oracl	Oracle
shaken	shaken	shaken
by	by	by
PeopleSoft	peoplesoft	PeopleSoft
customers	custom	customer
#39	#39	#39
;	;	;
concerns	concern	concern
.	.	.

Business	busi	Business
software	softwar	software
maker	maker	maker
Oracle	oracl	Oracle
on	on	on
Tuesday	tuesday	Tuesday
promised	promis	promised
to	to	to
do	do	do
everything	everyth	everything
it	it	it
can	can	can
to	to	to
keep	keep	keep
PeopleSoft	peoplesoft	PeopleSoft
#39	#39	#39
;	;	;
s	s	s
giant	giant	giant
customer	custom	customer
base,	base,	base,
whose	whose	whose
departure	departur	departure
could	could	could
threaten	threaten	threaten
the	the	the
financial	financi	financial
success	success	success
of	of	of
its	it	it
proposed	propos	proposed
$9.2bn	$9.2bn	$9.2bn
takeover	takeov	takeover
of	of	of
the	the	the
company	compani	company
.	.	.

