Biogen,	biogen,	Biogen,
Elan	elan	Elan
up	up	up
on	on	on
MS	ms	MS
drug	drug	drug
approval	approv	approval
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Shares	share	Shares
of	of	of
Elan Corp.	elan corp.	Elan Corp.
and	and	and
Biogen	biogen	Biogen
Idec	idec	Idec
rose	rose	rose
in	in	in
premarket	premarket	premarket
trade	trade	trade
Wednesday	wednesday	Wednesday
after	after	after
the	the	the
US	us	US
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
approved	approv	approved
the	the	the
companies	compani	company
#39	#39	#39
;	;	;
multiple	multipl	multiple
sclerosis	sclerosi	sclerosis
drug	drug	drug
Tysabri	tysabri	Tysabri
.	.	.

