Corning	corn	Corning
Plans	plan	Plans
to	to	to
Take	take	Take
3Q	3q	3Q
Charges	charg	Charges
of	of	of
$2.8 	$2.8 	$2.8 
Billion	billion	Billion
to	to	to
$2.9 	$2.9 	$2.9 
Billion	billion	Billion
.	.	.

CORNING,	corning,	CORNING,
NY	ny	NY
Corning Inc.	corning inc.	Corning Inc.

(GLW)	(glw)	(GLW)
plans	plan	plan
to	to	to
record	record	record
$2.8 billion	$2.8 billion	$2.8 billion
to	to	to
$2.9 billion	$2.9 billion	$2.9 billion
in	in	in
noncash	noncash	noncash
charges	charg	charge
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
to	to	to
impair	impair	impair
goodwill	goodwil	goodwill
and	and	and
investments	invest	investment
in	in	in
its	it	it
struggling	struggl	struggling
telecommunications	telecommun	telecommunication
segment	segment	segment
and	and	and
establish	establish	establish
a	a	a
deferred	defer	deferred
-	-	-
tax	tax	tax
valuation	valuat	valuation
allowance	allow	allowance
.	.	.

