American	american	American
Account	account	Account
:	:	:
Irwin	irwin	Irwin
Stelzer	stelzer	Stelzer
:	:	:
Crackdown	crackdown	Crackdown
by	by	by
Spitzer	spitzer	Spitzer
doesnt	doesnt	doesnt
go	go	go
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

JUST	just	JUST
when	when	when
the	the	the
financial	financi	financial
-	-	-
services	servic	service
industry	industri	industry
thought	thought	thought
it	it	it
had	had	had
made	made	made
peace	peac	peace
with	with	with
New	new	New
Yorks	york	Yorks
attorney	attorney	attorney
-	-	-
general,	general,	general,
Eliot	eliot	Eliot
Spitzer	spitzer	Spitzer
showed	show	showed
that	that	that
his	his	his
battle	battl	battle
with	with	with
the	the	the
investment	invest	investment
banks	bank	bank
had	had	had
whetted	whet	whetted
rather	rather	rather
than	than	than
sated	sate	sated
his	his	his
appetite	appetit	appetite
for	for	for
combat	combat	combat
.	.	.

