Tauzin	tauzin	Tauzin
to	to	to
Head	head	Head
Pharmaceutical	pharmaceut	Pharmaceutical
Lobbying	lobbi	Lobbying
Group	group	Group
.	.	.

Retiring	retir	Retiring
Rep.	rep.	Rep.

Billy	billi	Billy
Tauzin	tauzin	Tauzin
will	will	will
become	becom	become
head	head	head
of	of	of
the	the	the
pharmaceutical	pharmaceut	pharmaceutical
industry's	industri	industry's
top	top	top
lobbying	lobbi	lobbying
group	group	group
next	next	next
month	month	month
after	after	after
leaving	leav	leaving
his	his	his
post	post	post
as	as	a
head	head	head
of	of	of
the	the	the
House	hous	House
committee	committe	committee
that	that	that
regulates	regul	regulates
the	the	the
pharmaceutical	pharmaceut	pharmaceutical
industry	industri	industry
.	.	.

