Boeing	boe	Boeing
battle	battl	battle
is	is	is
Mandelson	mandelson	Mandelson
#39	#39	#39
;	;	;
s	s	s
first	first	first
test	test	test
.	.	.

Peter	peter	Peter
Mandelson,	mandelson,	Mandelson,
the	the	the
incoming	incom	incoming
EU	eu	EU
trade	trade	trade
commissioner,	commissioner,	commissioner,
yesterday	yesterday	yesterday
found	found	found
himself	himself	himself
at	at	at
the	the	the
centre	centr	centre
of	of	of
a	a	a
transatlantic	transatlant	transatlantic
trade	trade	trade
war	war	war
over	over	over
multi	multi	multi
-	-	-
billion	billion	billion
dollar	dollar	dollar
subsidies	subsidi	subsidy
to	to	to
Airbus	airbus	Airbus
and	and	and
Boeing,	boeing,	Boeing,
the	the	the
civil	civil	civil
aircraft	aircraft	aircraft
manufacturers	manufactur	manufacturer
.	.	.

