UPDATE	updat	UPDATE
3	3	3
-	-	-
Bush	bush	Bush
team	team	team
rejects	reject	reject
call	call	call
for	for	for
China	china	China
currency	currenc	currency
probe	probe	probe
.	.	.

The	the	The
Bush	bush	Bush
administration	administr	administration
on	on	on
Thursday	thursday	Thursday
rejected	reject	rejected
a	a	a
call	call	call
from	from	from
labor,	labor,	labor,
textile	textil	textile
and	and	and
steel	steel	steel
groups	group	group
for	for	for
an	an	an
investigation	investig	investigation
into	into	into
the	the	the
value	valu	value
of	of	of
China	china	China
#39	#39	#39
;	;	;
s	s	s
currency	currenc	currency
that	that	that
could	could	could
lead	lead	lead

