Customers	custom	Customers
flex	flex	flex
bargaining	bargain	bargaining
muscles	muscl	muscle
.	.	.

Sometimes	sometim	Sometimes
you	you	you
don	don	don
#39	#39	#39
;	;	;
t	t	t
have	have	have
to	to	to
dress	dress	dress
up	up	up
as	as	a
a	a	a
superhero	superhero	superhero
to	to	to
get	get	get
what	what	what
you	you	you
want	want	want
.	.	.

While	while	While
some	some	some
are	are	are
scaling	scale	scaling
London	london	London
#39	#39	#39
;	;	;
s	s	s
most	most	most
famous	famous	famous
landmarks	landmark	landmark
to	to	to
make	make	make
their	their	their
point	point	point
on	on	on
paternal	patern	paternal
access	access	access
rights,	rights,	rights,
IT	it	IT
buyers	buyer	buyer
are	are	are
taking	take	taking
a	a	a
more	more	more
practical	practic	practical
approach	approach	approach
to	to	to
lobbying	lobbi	lobbying
vendors	vendor	vendor
.	.	.

