Maytag	maytag	Maytag
Profit	profit	Profit
Slumps	slump	Slumps
;	;	;
Job	job	Job
Cuts	cut	Cuts
on	on	on
Track	track	Track
.	.	.

ATLANTA	atlanta	ATLANTA
(Reuters)	(reuters)	(Reuters)
-	-	-
Home	home	Home
appliance	applianc	appliance
maker	maker	maker
Maytag Corp.	maytag corp.	Maytag Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=MYG	ticker=myg	ticker=MYG
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
MYG	myg	MYG
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Thursday	thursday	Thursday
reported	report	reported
an	an	an
80 	80 	80 
percent	percent	percent
drop	drop	drop
inthird	inthird	inthird
-	-	-
quarter	quarter	quarter
profit,	profit,	profit,
hurt	hurt	hurt
by	by	by
higher	higher	higher
steel	steel	steel
and	and	and
energy	energi	energy
costs	cost	cost
andlower	andlow	andlower
sales	sale	sale
of	of	of
its	it	it
Hoover	hoover	Hoover
vacuums	vacuum	vacuum
.	.	.

