Southwest	southwest	Southwest
Airlines	airlin	Airlines
thinks	think	think
assigned	assign	assigned
seating	seat	seating
might	might	might
fly	fli	fly
.	.	.

quot	quot	quot
;	;	;
I	i	I
know	know	know
that	that	that
sounds	sound	sound
like	like	like
heresy	heresi	heresy
coming	come	coming
from	from	from
my	my	my
lips,	lips,	lips,
quot	quot	quot
;	;	;
said	said	said
Southwest	southwest	Southwest
President	presid	President
Colleen	colleen	Colleen
Barrett,	barrett,	Barrett,
at	at	at
the	the	the
Dallas	dalla	Dallas
carrier	carrier	carrier
#39	#39	#39
;	;	;
s	s	s
annual	annual	annual
media	media	medium
day	day	day
yesterday	yesterday	yesterday
.	.	.

