Delta	delta	Delta
3rd	3rd	3rd
quarter	quarter	quarter
losses	loss	loss
four	four	four
times	time	time
same	same	same
period	period	period
2003.	2003.	2003.

ATLANTA	atlanta	ATLANTA
-	-	-
Delta	delta	Delta
Air	air	Air
Lines	line	Lines
is	is	is
reporting	report	reporting
a	a	a
much	much	much
wider	wider	wider
third	third	third
-	-	-
quarter	quarter	quarter
loss	loss	loss
despite	despit	despite
a	a	a
rise	rise	rise
in	in	in
revenue	revenu	revenue
.	.	.

The	the	The
Atlanta	atlanta	Atlanta
-	-	-
based	base	based
airline	airlin	airline
warned	warn	warned
Wednesday	wednesday	Wednesday
that	that	that
its	it	it
financial	financi	financial
situation	situat	situation
has	has	ha
worsened	worsen	worsened
to	to	to
the	the	the
point	point	point
that	that	that
it	it	it
needs	need	need

