Dodge	dodg	Dodge
Durango	durango	Durango
SUVs	suv	SUVs
and	and	and
Dakota	dakota	Dakota
pickups	pickup	pickup
recalled	recal	recalled
.	.	.

Daimler	daimler	Daimler
Chrysler	chrysler	Chrysler
tells	tell	tell
CTV	ctv	CTV
News	news	News
that	that	that
about	about	about
60	60	60
,000	,000	,000
Canadian	canadian	Canadian
vehicles	vehicl	vehicle
will	will	will
be	be	be
included	includ	included
in	in	in
a	a	a
massive	massiv	massive
North	north	North
American	american	American
recall	recal	recall
that	that	that
involves	involv	involves
more	more	more
than	than	than
600	600	600
,000	,000	,000
Dodge	dodg	Dodge
Durango	durango	Durango
SUV	suv	SUV
#39	#39	#39
;	;	;
s	s	s
and	and	and
Dakota	dakota	Dakota
pickup	pickup	pickup
trucks	truck	truck
.	.	.

