EBay	ebay	EBay
bid	bid	bid
-	-	-
riggers	rigger	rigger
hit	hit	hit
with	with	with
big	big	big
fines	fine	fine
.	.	.

Eight	eight	Eight
EBay	ebay	EBay
sellers	seller	seller
were	were	were
ordered	order	ordered
to	to	to
pay	pay	pay
nearly	near	nearly
$90,000 	$90,000 	$90,000 
US	us	US
in	in	in
restitution	restitut	restitution
and	and	and
fines	fine	fine
after	after	after
admitting	admit	admitting
they	they	they
bid	bid	bid
up	up	up
products	product	product
online	onlin	online
to	to	to
inflate	inflat	inflate
the	the	the
prices	price	price
.	.	.

