Upbeat	upbeat	Upbeat
Boeing	boe	Boeing
lifts	lift	lift
profit	profit	profit
forecasts	forecast	forecast
.	.	.

Plane	plane	Plane
maker	maker	maker
Boeing	boe	Boeing
has	has	ha
said	said	said
its	it	it
third	third	third
quarter	quarter	quarter
profits	profit	profit
shot	shot	shot
up	up	up
78 	78 	78 
from	from	from
a	a	a
year	year	year
ago	ago	ago
to	to	to
$456	$456	$456
m	m	m
.	.	.

The	the	The
company	compani	company
also	also	also
gave	gave	gave
an	an	an
upbeat	upbeat	upbeat
forecast	forecast	forecast
for	for	for
the	the	the
rest	rest	rest
of	of	of
2004 	2004 	2004 
and	and	and
into	into	into
2005.	2005.	2005.

