Children	children	Children
#39	#39	#39
;	;	;
s	s	s
Place	place	Place
to	to	to
acquire	acquir	acquire
Disney	disney	Disney
stores	store	store
.	.	.

Kid	kid	Kid
#39	#39	#39
;	;	;
s	s	s
clothing	cloth	clothing
retailer	retail	retailer
Children	children	Children
#39	#39	#39
;	;	;
s	s	s
Place	place	Place
agreed	agre	agreed
to	to	to
buy	buy	buy
Disney	disney	Disney
#39	#39	#39
;	;	;
s	s	s
313 	313 	313 
North	north	North
American	american	American
retail	retail	retail
stores,	stores,	stores,
the	the	the
companies	compani	company
said	said	said
yesterday	yesterday	yesterday
.	.	.

