Mortgage	mortgag	Mortgage
Delinquencies	delinqu	Delinquencies
Up.	up.	Up.
NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
mortgage	mortgag	mortgage
delinquencies	delinqu	delinquency
rose	rose	rose
inthe	inth	inthe
second	second	second
quarter	quarter	quarter
of	of	of
2004 	2004 	2004 
from	from	from
the	the	the
first	first	first
quarter,	quarter,	quarter,
but	but	but
animproving	animprov	animproving
U.S.	u.s.	U.S.
economy	economi	economy
and	and	and
strong	strong	strong
home	home	home
price	price	price
appreciationshould	appreciationshould	appreciationshould
keep	keep	keep
the	the	the
downward	downward	downward
trend	trend	trend
in	in	in
delinquencies	delinqu	delinquency
intact,	intact,	intact,
a	a	a
U.S.	u.s.	U.S.
mortgage	mortgag	mortgage
industry	industri	industry
group	group	group
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

