T.	t.	T.

Rowe	row	Rowe
Price	price	Price
Posts	post	Posts
25 	25 	25 
Percent	percent	Percent
Profit	profit	Profit
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Investment	invest	Investment
manager	manag	manager
T.	t.	T.

Rowe	row	Rowe
Price	price	Price
GroupInc	groupinc	GroupInc
.	.	.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=TROW	ticker=trow	ticker=TROW
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
TROW	trow	TROW
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
its	it	it
quarterly	quarter	quarterly
profit	profit	profit
jumped	jump	jumped
25	25	25
percent	percent	percent
on	on	on
an	an	an
increase	increas	increase
in	in	in
investment	invest	investment
advisory	advisori	advisory
revenue	revenu	revenue
.	.	.

