NYSE	nyse	NYSE
Bans	ban	Bans
First	first	First
Specialist	specialist	Specialist
in	in	in
Probe	probe	Probe
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
New	new	New
York	york	York
Stock	stock	Stock
Exchange	exchang	Exchange
onWednesday	onwednesday	onWednesday
said	said	said
it	it	it
permanently	perman	permanently
barred	bar	barred
a	a	a
former	former	former
Van	van	Van
der	der	der
MoolenSpecialists	moolenspecialist	MoolenSpecialists
USA	usa	USA
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=VDMN	ticker=vdmn	ticker=VDMN
.	.	.
AS	as	AS
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
VDMN	vdmn	VDMN
.	.	.
AS&lt	as&lt	AS&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
trader,	trader,	trader,
the	the	the
first	first	first
individual	individu	individual
to	to	to
bepunished	bepunish	bepunished
as	as	a
part	part	part
of	of	of
a	a	a
broader	broader	broader
probe	probe	probe
by	by	by
regulators	regul	regulator
into	into	into
NYSEfloor	nysefloor	NYSEfloor
-	-	-
trading	trade	trading
abuses	abus	abuse
.	.	.

