Pfizer	pfizer	Pfizer
Says	say	Says
It	it	It
Will	will	Will
Do	do	Do
Study	studi	Study
of	of	of
Possible	possibl	Possible
Benefits	benefit	Benefits
of	of	of
Celebrex	celebrex	Celebrex
.	.	.

Pfizer	pfizer	Pfizer
said	said	said
today	today	today
that	that	that
it	it	it
would	would	would
sponsor	sponsor	sponsor
a	a	a
major	major	major
clinical	clinic	clinical
trial	trial	trial
of	of	of
Celebrex,	celebrex,	Celebrex,
its	it	it
prescription	prescript	prescription
arthritis	arthriti	arthritis
pain	pain	pain
medication,	medication,	medication,
to	to	to
assess	assess	ass
the	the	the
cardiovascular	cardiovascular	cardiovascular
benefits	benefit	benefit
of	of	of
the	the	the
drug	drug	drug
.	.	.

