Allied	alli	Allied
Waste	wast	Waste
shares	share	share
fall	fall	fall
as	as	a
company	compani	company
again	again	again
lowers	lower	lower
outlook	outlook	outlook
.	.	.

AUSTIN	austin	AUSTIN
Shares	share	Shares
in	in	in
Allied	alli	Allied
Waste	wast	Waste
Industries	industri	Industries
fell	fell	fell
today	today	today
after	after	after
the	the	the
waste	wast	waste
hauler	hauler	hauler
cut	cut	cut
its	it	it
2004 	2004 	2004 
profit	profit	profit
outlook	outlook	outlook
for	for	for
the	the	the
second	second	second
time	time	time
in	in	in
as	as	a
many	mani	many
months	month	month
.	.	.

