R.I.	r.i.	R.I.
man	man	man
is	is	is
barred	bar	barred
from	from	from
sending	send	sending
junk	junk	junk
text	text	text
-	-	-
messages	messag	message
.	.	.

PROVIDENCE	provid	PROVIDENCE
A	a	A
judge	judg	judge
granted	grant	granted
Verizon	verizon	Verizon
Wireless	wireless	Wireless
a	a	a
permanent	perman	permanent
injunction	injunct	injunction
against	against	against
a	a	a
Rhode	rhode	Rhode
Island	island	Island
man	man	man
accused	accus	accused
of	of	of
sending	send	sending
millions	million	million
of	of	of
unsolicited	unsolicit	unsolicited
text	text	text
-	-	-
message	messag	message
advertisements	advertis	advertisement
to	to	to
cellphone	cellphon	cellphone
customers	custom	customer
in	in	in
four	four	four
states	state	state
.	.	.

