Witness	wit	Witness
:	:	:
Ovitz	ovitz	Ovitz
Wanted	want	Wanted
Signing	sign	Signing
Bonus	bonus	Bonus
as	as	a
Disney	disney	Disney
President	presid	President
.	.	.

Michael	michael	Michael
Ovitz	ovitz	Ovitz
initially	initi	initially
wanted	want	wanted
a	a	a
signing	sign	signing
bonus	bonus	bonus
of	of	of
$50 million	$50 million	$50 million
to	to	to
join	join	join
Walt Disney Co.	walt disney co.	Walt Disney Co.
as	as	a
its	it	it
president	presid	president
in	in	in
1995	1995	1995
,	,	,
a	a	a
compensation	compens	compensation
expert	expert	expert
who	who	who
advised	advis	advised
Disney	disney	Disney
during	dure	during
negotiations	negoti	negotiation
with	with	with
Ovitz	ovitz	Ovitz
testified	testifi	testified
Tuesday	tuesday	Tuesday
.	.	.

