Gallaher	gallah	Gallaher
profits	profit	profit
up	up	up
despite	despit	despite
tough	tough	tough
Europe	europ	Europe
.	.	.

Gallaher	gallah	Gallaher
#39	#39	#39
;	;	;
s	s	s
profits	profit	profit
rose	rose	rose
4	4	4
.	.	.
4	4	4
percent	percent	percent
in	in	in
the	the	the
first	first	first
half	half	half
as	as	a
its	it	it
improved	improv	improved
prospects	prospect	prospect
in	in	in
Britain	britain	Britain
offset	offset	offset
worsening	worsen	worsening
trading	trade	trading
conditions	condit	condition
in	in	in
continental	continent	continental
Europe,	europe,	Europe,
the	the	the
tobacco	tobacco	tobacco
company	compani	company
says	say	say
.	.	.

