Icahn	icahn	Icahn
makes	make	make
offer	offer	offer
on	on	on
Mylan	mylan	Mylan
.	.	.

The	the	The
Pittsburgh	pittsburgh	Pittsburgh
-	-	-
based	base	based
drug	drug	drug
maker	maker	maker
Mylan	mylan	Mylan
shares	share	share
shot	shot	shot
up	up	up
10 	10 	10 
percent	percent	percent
after	after	after
Carl	carl	Carl
Ichan	ichan	Ichan
offered	offer	offered
$5.38 billion	$5.38 billion	$5.38 billion
for	for	for
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
shares	share	share
he	he	he
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
already	alreadi	already
own	own	own
.	.	.

