DaVita	davita	DaVita
to	to	to
Buy	buy	Buy
Gambro	gambro	Gambro
Unit	unit	Unit
for	for	for
$3 	$3 	$3 
Billion	billion	Billion
.	.	.

PHILADELPHIA/STOCKHOLM	philadelphia/stockholm	PHILADELPHIA/STOCKHOLM
(Reuters)	(reuters)	(Reuters)
-	-	-
DaVita Inc.	davita inc.	DaVita Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=DVA	ticker=dva	ticker=DVA
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
DVA	dva	DVA
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
isclose	isclos	isclose
to	to	to
an	an	an
agreement	agreement	agreement
to	to	to
acquire	acquir	acquire
the	the	the
dialysis	dialysi	dialysis
operations	oper	operation
ofSweden's	ofsweden	ofSweden's
Gambro	gambro	Gambro
AB	ab	AB
for	for	for
about	about	about
$3 billion	$3 billion	$3 billion
in	in	in
a	a	a
deal	deal	deal
that	that	that
wouldcreate	wouldcreat	wouldcreate
the	the	the
No. 1	no. 1	No. 1
U.S.	u.s.	U.S.
provider	provid	provider
of	of	of
dialysis	dialysi	dialysis
services,	services,	services,
a	a	a
sourcefamiliar	sourcefamiliar	sourcefamiliar
with	with	with
the	the	the
situation	situat	situation
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

