Asian	asian	Asian
Stocks	stock	Stocks
Rise	rise	Rise
as	as	a
Oil	oil	Oil
Drops	drop	Drops
From	from	From
Record	record	Record
;	;	;
Honda	honda	Honda
Leads	lead	Leads
Advance	advanc	Advance
.	.	.

Asian	asian	Asian
stocks	stock	stock
rose	rose	rose
after	after	after
oil	oil	oil
prices	price	price
fell	fell	fell
from	from	from
a	a	a
record	record	record
on	on	on
Friday,	friday,	Friday,
easing	eas	easing
concern	concern	concern
higher	higher	higher
energy	energi	energy
costs	cost	cost
will	will	will
damp	damp	damp
consumer	consum	consumer
spending	spend	spending
and	and	and
corporate	corpor	corporate
profits	profit	profit
.	.	.

