Consumer	consum	Consumer
Prices	price	Prices
:	:	:
Biggest	biggest	Biggest
Jump	jump	Jump
Since	sinc	Since
May.	may.	May.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Surging	surg	Surging
energy	energi	energy
costs	cost	cost
drove	drove	drove
U.S.	u.s.	U.S.
consumer	consum	consumer
prices	price	price
up	up	up
by	by	by
a	a	a
hefty	hefti	hefty
and	and	and
larger	larger	larger
-	-	-
than	than	than
-	-	-
expected	expect	expected
0	0	0
.	.	.
6percent	6percent	6percent
last	last	last
month,	month,	month,
the	the	the
biggest	biggest	biggest
jump	jump	jump
since	sinc	since
May,	may,	May,
a	a	a
governmentreport	governmentreport	governmentreport
showed	show	showed
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

