Intel,	intel,	Intel,
Nvidia	nvidia	Nvidia
Sign	sign	Sign
Cross	cross	Cross
-	-	-
Licensing	licens	Licensing
Pact	pact	Pact
.	.	.

Chip	chip	Chip
giant	giant	giant
Intel	intel	Intel
and	and	and
graphics	graphic	graphic
processor	processor	processor
vendor	vendor	vendor
Nvidia	nvidia	Nvidia
said	said	said
Friday	friday	Friday
they	they	they
have	have	have
inked	ink	inked
a	a	a
wide	wide	wide
-	-	-
ranging	rang	ranging
technology	technolog	technology
sharing	share	sharing
pact	pact	pact
that,	that,	that,
among	among	among
other	other	other
things,	things,	things,
will	will	will
let	let	let
Nvidia	nvidia	Nvidia
use	use	use
Intel	intel	Intel
#39	#39	#39
;	;	;
s	s	s
front	front	front
-	-	-
side	side	side
bus	bus	bus
technology	technolog	technology
.	.	.

