Tiger	tiger	Tiger
Woods	wood	Woods
#39	#39	#39
;	;	;
Agents	agent	Agents
Sold	sold	Sold
.	.	.

The	the	The
sports	sport	sport
and	and	and
celebrity	celebr	celebrity
management	manag	management
firm	firm	firm
which	which	which
represents	repres	represents
clients	client	client
such	such	such
as	as	a
Tiger	tiger	Tiger
Woods	wood	Woods
and	and	and
Elizabeth	elizabeth	Elizabeth
Hurley	hurley	Hurley
is	is	is
to	to	to
be	be	be
sold	sold	sold
to	to	to
a	a	a
buyout	buyout	buyout
specialist,	specialist,	specialist,
it	it	it
emerged	emerg	emerged
today	today	today
.	.	.

