Halloween	halloween	Halloween
Means	mean	Means
Sales	sale	Sales
as	as	a
Adults	adult	Adults
Join	join	Join
In	in	In
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Halloween	halloween	Halloween
is	is	is
expected	expect	expected
to	to	to
scare	scare	scare
uprecord	uprecord	uprecord
sales	sale	sale
this	this	this
year	year	year
as	as	a
more	more	more
adults	adult	adult
and	and	and
pets	pet	pet
join	join	join
inwhat	inwhat	inwhat
was	was	wa
once	onc	once
mainly	main	mainly
a	a	a
children's	children	children's
dress	dress	dress
-	-	-
up	up	up
event,	event,	event,
filling	fill	filling
avoid	avoid	avoid
before	befor	before
the	the	the
key	key	key
Christmas	christma	Christmas
shopping	shop	shopping
season	season	season
.	.	.

