Stocks	stock	Stocks
Almost	almost	Almost
Flat	flat	Flat
on	on	on
Profit	profit	Profit
-	-	-
Taking	take	Taking
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
were	were	were
flat	flat	flat
on	on	on
Monday	monday	Monday
asinvestors	asinvestor	asinvestors
took	took	took
some	some	some
profits	profit	profit
after	after	after
a	a	a
three	three	three
-	-	-
day	day	day
rally	ralli	rally
last	last	last
week,with	week,with	week,with
interest	interest	interest
rates	rate	rate
and	and	and
a	a	a
weakening	weaken	weakening
dollar	dollar	dollar
taking	take	taking
center	center	center
stagenow	stagenow	stagenow
that	that	that
the	the	the
presidential	presidenti	presidential
election	elect	election
is	is	is
over	over	over
.	.	.

