Crude	crude	Crude
Oil	oil	Oil
May	may	May
Rise	rise	Rise
on	on	on
Concern	concern	Concern
Hurricane	hurrican	Hurricane
Could	could	Could
Cut	cut	Cut
Gulf	gulf	Gulf
Output	output	Output
.	.	.

Crude	crude	Crude
oil	oil	oil
futures	futur	future
may	may	may
rise	rise	rise
in	in	in
New	new	New
York	york	York
on	on	on
speculation	specul	speculation
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
could	could	could
disrupt	disrupt	disrupt
output	output	output
from	from	from
platforms	platform	platform
in	in	in
the	the	the
Gulf	gulf	Gulf
of	of	of
Mexico	mexico	Mexico
as	as	a
the	the	the
storm	storm	storm
nears	near	nears
the	the	the
US	us	US
mainland	mainland	mainland
this	this	this
week	week	week
.	.	.

